1,6,9,1,0,-38.7816560568567,20,63.9775546575719,20
2,6,9,1,0,-38.7816560568567,10,63.9814196394868,10
3,6,9,1,0,-38.7816560568567,5,63.4815411154756,5
4,6,9,1,2.5,-9.26595425192126,5,63.4815411154756,2.5
5,6,9,1,2.5,-9.26595425192126,3.75,58.3470276631135,3.75
6,6,9,1,2.5,-9.26595425192126,3.125,24.5826712384948,3.125
7,6,9,1,2.5,-9.26595425192126,2.8125,6.30307356941493,2.8125
8,6,9,1,2.65625,-2.72559520095753,2.8125,6.30307356941493,2.65625
9,6,9,1,2.65625,-2.72559520095753,2.734375,3.03504327083154,2.734375
10,6,9,1,2.6953125,-1.86637010319825,2.734375,3.03504327083154,2.6953125
11,6,9,1,2.6953125,-1.86637010319825,2.71484375,1.95038235070515,2.71484375
12,6,9,1,2.6953125,-1.86637010319825,2.705078125,1.0372585535346,2.705078125
13,6,9,1,2.6953125,-1.86637010319825,2.7001953125,1.0372585535346,2.7001953125
1,6,9,2,0,-18.0718070555179,20,58.5848877579529,20
2,6,9,2,0,-18.0718070555179,10,59.568327748657,10
3,6,9,2,0,-18.0718070555179,5,57.8835137229481,5
4,6,9,2,0,-18.0718070555179,2.5,14.312777540115,2.5
5,6,9,2,1.25,-4.7827299138897,2.5,14.312777540115,1.25
6,6,9,2,1.25,-4.7827299138897,1.875,3.35212600467934,1.875
7,6,9,2,1.5625,-1.01777693545695,1.875,3.35212600467934,1.5625
8,6,9,2,1.5625,-1.01777693545695,1.71875,1.16274723308853,1.71875
1,6,9,3,0,-27.56563010586,20,42.3773236810531,20
2,6,9,3,0,-27.56563010586,10,44.5406802790981,10
3,6,9,3,0,-27.56563010586,5,43.9166735105492,5
4,6,9,3,2.5,-14.0873111075652,5,43.9166735105492,2.5
5,6,9,3,2.5,-14.0873111075652,3.75,38.6454775750072,3.75
6,6,9,3,2.5,-14.0873111075652,3.125,5.01811122970351,3.125
7,6,9,3,2.8125,-8.45975708160669,3.125,5.01811122970351,2.8125
8,6,9,3,2.96875,-5.39277966354866,3.125,5.01811122970351,2.96875
9,6,9,3,3.046875,-3.63123580363974,3.125,5.01811122970351,3.046875
10,6,9,3,3.046875,-3.63123580363974,3.0859375,2.36912832988429,3.0859375
11,6,9,3,3.06640625,-3.52809043660087,3.0859375,2.36912832988429,3.06640625
