1,1,7,2,0,24.8334992089622,20,-15.8885247817899,20
2,1,7,2,0,24.8334992089622,10,-18.4238179521869,10
3,1,7,2,0,24.8334992089622,5,-18.318003882826,5
4,1,7,2,0,24.8334992089622,2.5,-19.7642291784207,2.5
5,1,7,2,0,24.8334992089622,1.25,-19.5788772729066,1.25
6,1,7,2,0,24.8334992089622,0.625,-18.8650804071223,0.625
7,1,7,2,0,24.8334992089622,0.3125,-17.7452648817172,0.3125
8,1,7,2,0,24.8334992089622,0.15625,-13.7742325420448,0.15625
9,1,7,2,0.078125,22.6611382219319,0.15625,-13.7742325420448,0.078125
10,1,7,2,0.078125,22.6611382219319,0.1171875,-6.91272360338017,0.1171875
11,1,7,2,0.078125,22.6611382219319,0.09765625,-3.75886000445768,0.09765625
12,1,7,2,0.087890625,21.7442779121015,0.09765625,-3.75886000445768,0.087890625
13,1,7,2,0.087890625,21.7442779121015,0.0927734375,-3.75886000445768,0.0927734375
1,1,7,3,0,44.9704033728745,20,-19.5780247974503,20
2,1,7,3,0,44.9704033728745,10,-19.5092680198715,10
3,1,7,3,0,44.9704033728745,5,-18.7653771742564,5
4,1,7,3,0,44.9704033728745,2.5,-21.3728960816193,2.5
5,1,7,3,0,44.9704033728745,1.25,-21.4721361565763,1.25
6,1,7,3,0,44.9704033728745,0.625,-19.5141735441546,0.625
7,1,7,3,0,44.9704033728745,0.3125,-16.0933337664624,0.3125
8,1,7,3,0,44.9704033728745,0.15625,-8.26966801002309,0.15625
9,1,7,3,0.078125,39.0183900292293,0.15625,-8.26966801002309,0.078125
10,1,7,3,0.1171875,17.9308770384058,0.15625,-8.26966801002309,0.1171875
11,1,7,3,0.13671875,13.9645008642105,0.15625,-8.26966801002309,0.13671875
12,1,7,3,0.146484375,10.8344551696263,0.15625,-8.26966801002309,0.146484375
13,1,7,3,0.146484375,10.8344551696263,0.1513671875,-8.26966801002309,0.1513671875
1,1,7,6,0,57.8836070109992,20,-10.8169005720743,20
2,1,7,6,0,57.8836070109992,10,-14.9307685944341,10
3,1,7,6,0,57.8836070109992,5,-11.7661956619058,5
4,1,7,6,0,57.8836070109992,2.5,-14.3126294431454,2.5
5,1,7,6,0,57.8836070109992,1.25,-15.8888126781561,1.25
6,1,7,6,0,57.8836070109992,0.625,-11.7769851879138,0.625
7,1,7,6,0,57.8836070109992,0.3125,-5.64438474768989,0.3125
8,1,7,6,0.15625,11.5778612279397,0.3125,-5.64438474768989,0.15625
9,1,7,6,0.15625,11.5778612279397,0.234375,-2.60692324865856,0.234375
10,1,7,6,0.1953125,3.83228989112574,0.234375,-2.60692324865856,0.1953125
11,1,7,6,0.21484375,1.23542277867526,0.234375,-2.60692324865856,0.21484375
