1,1,9,11,0,-14.664314090957,20,0.670128821882183,20
1,1,9,2,0,-77.2543922452272,20,61.571399471766,20
2,1,9,2,0,-77.2543922452272,10,45.6814870226112,10
3,1,9,2,0,-77.2543922452272,5,35.5666725122706,5
4,1,9,2,0,-77.2543922452272,2.5,17.473608136881,2.5
5,1,9,2,1.25,-73.1164038317342,2.5,17.473608136881,1.25
6,1,9,2,1.875,-47.6139295955961,2.5,17.473608136881,1.875
7,1,9,2,1.875,-47.6139295955961,2.1875,14.7666449289073,2.1875
8,1,9,2,2.03125,-50.9040785306467,2.1875,14.7666449289073,2.03125
9,1,9,2,2.109375,-53.5022631042369,2.1875,14.7666449289073,2.109375
10,1,9,2,2.109375,-53.5022631042369,2.1484375,15.3363844647572,2.1484375
11,1,9,2,2.12890625,-53.5487395723851,2.1484375,15.3363844647572,2.12890625
12,1,9,2,2.12890625,-53.5487395723851,2.138671875,14.8447155363227,2.138671875
13,1,9,2,2.12890625,-53.5487395723851,2.1337890625,14.8447155363227,2.1337890625
1,1,9,12,0,-18.2191381722529,20,23.8461402305456,20
2,1,9,12,0,-18.2191381722529,10,23.6875076137461,10
3,1,9,12,0,-18.2191381722529,5,20.5735675601051,5
4,1,9,12,0,-18.2191381722529,2.5,10.5008069381914,2.5
5,1,9,12,1.25,-4.68370040522971,2.5,10.5008069381914,1.25
6,1,9,12,1.25,-4.68370040522971,1.875,7.29546415488958,1.875
7,1,9,12,1.25,-4.68370040522971,1.5625,3.46789493031428,1.5625
8,1,9,12,1.25,-4.68370040522971,1.40625,0.851753293924886,1.40625
9,1,9,12,1.328125,-2.59692174921167,1.40625,0.851753293924886,1.328125
1,1,9,13,0,-17.2305048266238,20,8.10879468993857,20
2,1,9,13,0,-17.2305048266238,10,7.8084760941493,10
3,1,9,13,5,-5.41613198758476,10,7.8084760941493,5
4,1,9,13,5,-5.41613198758476,7.5,4.01146147384854,7.5
5,1,9,13,6.25,-0.60190456207653,7.5,4.01146147384854,6.25
6,1,9,13,6.25,-0.60190456207653,6.875,2.95985014410784,6.875
7,1,9,13,6.25,-0.60190456207653,6.5625,1.77670339237352,6.5625
8,1,9,13,6.25,-0.60190456207653,6.40625,0.746315236578098,6.40625
1,1,9,3,0,-9.20093165118465,20,12.9160889752616,20
2,1,9,3,0,-9.20093165118465,10,13.8745281071134,10
3,1,9,3,5,-3.53492680412365,10,13.8745281071134,5
4,1,9,3,7.5,-13.585389394054,10,13.8745281071134,7.5
5,1,9,3,7.5,-13.585389394054,8.75,13.629588262409,8.75
6,1,9,3,7.5,-13.585389394054,8.125,13.3929296879017,8.125
7,1,9,3,7.8125,-13.3629497212534,8.125,13.3929296879017,7.8125
8,1,9,3,7.96875,-13.3772953697446,8.125,13.3929296879017,7.96875
9,1,9,3,8.046875,-13.361936647331,8.125,13.3929296879017,8.046875
10,1,9,3,8.0859375,-13.392391352868,8.125,13.3929296879017,8.0859375
11,1,9,3,8.10546875,-13.3878011671011,8.125,13.3929296879017,8.10546875
12,1,9,3,8.115234375,-13.3881354521182,8.125,13.3929296879017,8.115234375
13,1,9,3,8.115234375,-13.3881354521182,8.1201171875,13.3929296879017,8.1201171875
1,1,9,4,0,-13.5693008125335,20,63.7838569225288,20
2,1,9,4,0,-13.5693008125335,10,64.5756954883288,10
3,1,9,4,0,-13.5693008125335,5,43.0005886307647,5
4,1,9,4,0,-13.5693008125335,2.5,65.3842973206217,2.5
5,1,9,4,0,-13.5693008125335,1.25,65.7274887859503,1.25
6,1,9,4,0.625,-68.3376347099044,1.25,65.7274887859503,0.625
7,1,9,4,0.625,-68.3376347099044,0.9375,66.3881816720652,0.9375
8,1,9,4,0.78125,-67.1653010052336,0.9375,66.3881816720652,0.78125
9,1,9,4,0.859375,-66.8806673982283,0.9375,66.3881816720652,0.859375
10,1,9,4,0.8984375,-66.7422285220016,0.9375,66.3881816720652,0.8984375
11,1,9,4,0.8984375,-66.7422285220016,0.91796875,66.5404536780642,0.91796875
12,1,9,4,0.908203125,-66.7572124014507,0.91796875,66.5404536780642,0.908203125
13,1,9,4,0.908203125,-66.7572124014507,0.9130859375,66.5404536780642,0.9130859375
1,1,9,5,0,-22.6720818261708,20,43.3294408383762,20
2,1,9,5,0,-22.6720818261708,10,43.8722402832606,10
3,1,9,5,0,-22.6720818261708,5,24.0139240510598,5
4,1,9,5,0,-22.6720818261708,2.5,45.4027123913824,2.5
5,1,9,5,0,-22.6720818261708,1.25,45.1508285519743,1.25
6,1,9,5,0,-22.6720818261708,0.625,49.669528711334,0.625
7,1,9,5,0,-22.6720818261708,0.3125,24.7587732523619,0.3125
8,1,9,5,0.15625,-10.1506388106806,0.3125,24.7587732523619,0.15625
9,1,9,5,0.15625,-10.1506388106806,0.234375,24.3692877090581,0.234375
10,1,9,5,0.15625,-10.1506388106806,0.1953125,23.6220623225971,0.1953125
11,1,9,5,0.15625,-10.1506388106806,0.17578125,23.034898965347,0.17578125
12,1,9,5,0.15625,-10.1506388106806,0.166015625,22.8326376853015,0.166015625
13,1,9,5,0.15625,-10.1506388106806,0.1611328125,22.8326376853015,0.1611328125
1,1,9,10,0,-11.0004909503988,20,23.8636481856256,20
2,1,9,10,0,-11.0004909503988,10,24.399567306546,10
3,1,9,10,0,-11.0004909503988,5,9.60089480662612,5
4,1,9,10,0,-11.0004909503988,2.5,23.7931724690655,2.5
5,1,9,10,0,-11.0004909503988,1.25,23.6568447505277,1.25
6,1,9,10,0,-11.0004909503988,0.625,28.2290395858556,0.625
7,1,9,10,0,-11.0004909503988,0.3125,19.6740291852032,0.3125
8,1,9,10,0,-11.0004909503988,0.15625,5.58763404466178,0.15625
9,1,9,10,0.078125,-7.25257076460386,0.15625,5.58763404466178,0.078125
1,1,9,11,0,-14.664314090957,20,36.5779797775914,20
2,1,9,11,0,-14.664314090957,10,36.88496739771,10
3,1,9,11,0,-14.664314090957,5,22.7850528899067,5
4,1,9,11,0,-14.664314090957,2.5,39.1334920170002,2.5
5,1,9,11,0,-14.664314090957,1.25,40.2223227547529,1.25
6,1,9,11,0,-14.664314090957,0.625,43.9511288624491,0.625
7,1,9,11,0,-14.664314090957,0.3125,23.842304365978,0.3125
8,1,9,11,0,-14.664314090957,0.15625,8.06907679077929,0.15625
9,1,9,11,0.078125,-3.89436986733103,0.15625,8.06907679077929,0.078125
10,1,9,11,0.078125,-3.89436986733103,0.1171875,0.771166849249732,0.1171875
11,1,9,11,0.09765625,-2.28690140502705,0.1171875,0.771166849249732,0.09765625
12,1,9,11,0.107421875,-1.33544186474495,0.1171875,0.771166849249732,0.107421875
