1,1,3,2,0,-18.9763949217252,20,13.1596557670863,20
2,1,3,2,0,-18.9763949217252,10,15.742482891561,10
3,1,3,2,0,-18.9763949217252,5,15.2741336903357,5
4,1,3,2,0,-18.9763949217252,2.5,12.0607785353197,2.5
5,1,3,2,1.25,-15.1770724970768,2.5,12.0607785353197,1.25
6,1,3,2,1.25,-15.1770724970768,1.875,2.83675812259758,1.875
7,1,3,2,1.5625,-6.8989503645808,1.875,2.83675812259758,1.5625
8,1,3,2,1.71875,-4.11481577030285,1.875,2.83675812259758,1.71875
9,1,3,2,1.796875,-1.74704858659053,1.875,2.83675812259758,1.796875
10,1,3,2,1.796875,-1.74704858659053,1.8359375,0.991158849101937,1.8359375
11,1,3,2,1.81640625,-0.719290560944323,1.8359375,0.991158849101937,1.81640625
1,1,3,4,0,-19.2838233243139,20,34.5195882411574,20
2,1,3,4,0,-19.2838233243139,10,38.5788215740354,10
3,1,3,4,0,-19.2838233243139,5,38.2302951625748,5
4,1,3,4,0,-19.2838233243139,2.5,35.3225955417345,2.5
5,1,3,4,0,-19.2838233243139,1.25,15.4323266028532,1.25
6,1,3,4,0.625,-10.2882880919184,1.25,15.4323266028532,0.625
7,1,3,4,0.625,-10.2882880919184,0.9375,16.9305101584531,0.9375
8,1,3,4,0.625,-10.2882880919184,0.78125,17.2577279300365,0.78125
9,1,3,4,0.703125,-9.12657997368778,0.78125,17.2577279300365,0.703125
10,1,3,4,0.703125,-9.12657997368778,0.7421875,16.961330217074,0.7421875
11,1,3,4,0.72265625,-8.73254791041506,0.7421875,16.961330217074,0.72265625
12,1,3,4,0.72265625,-8.73254791041506,0.732421875,16.801387263383,0.732421875
13,1,3,4,0.7275390625,-8.73254791041506,0.732421875,16.801387263383,0.7275390625
1,1,3,5,20,36.8550380868812,40,36.8550380868812,20
2,1,3,5,30,36.8550380868812,40,36.8550380868812,30
3,1,3,5,35,36.8550380868812,40,36.8550380868812,35
4,1,3,5,37.5,36.8550380868812,40,36.8550380868812,37.5
5,1,3,5,38.75,36.8550380868812,40,36.8550380868812,38.75
6,1,3,5,39.375,36.8550380868812,40,36.8550380868812,39.375
7,1,3,5,39.6875,36.8550380868812,40,36.8550380868812,39.6875
8,1,3,5,39.84375,36.8550380868812,40,36.8550380868812,39.84375
9,1,3,5,39.921875,36.8550380868812,40,36.8550380868812,39.921875
10,1,3,5,39.9609375,36.8550380868812,40,36.8550380868812,39.9609375
11,1,3,5,39.98046875,36.8550380868812,40,36.8550380868812,39.98046875
12,1,3,5,39.990234375,36.8550380868812,40,36.8550380868812,39.990234375
13,1,3,5,39.9951171875,36.8550380868812,40,36.8550380868812,39.9951171875
1,2,3,1,0,-10.0426495458572,20,12.687596942358,20
2,2,3,1,0,-10.0426495458572,10,12.9254306580923,10
3,2,3,1,0,-10.0426495458572,5,13.8203004662015,5
4,2,3,1,0,-10.0426495458572,2.5,12.3036162902567,2.5
5,2,3,1,0,-10.0426495458572,1.25,10.4251279674476,1.25
6,2,3,1,0.625,-1.05000739144754,1.25,10.4251279674476,0.625
7,2,3,1,0.625,-1.05000739144754,0.9375,6.63078354687666,0.9375
8,2,3,1,0.625,-1.05000739144754,0.78125,4.00367742344418,0.78125
9,2,3,1,0.625,-1.05000739144754,0.703125,2.44935029603846,0.703125
10,2,3,1,0.625,-1.05000739144754,0.6640625,1.14145809819528,0.6640625
1,2,3,4,0,-19.2838233243139,20,24.1716076072634,20
