1,1,5,2,20,6.02757856457112,40,6.02757856457112,20
2,1,5,2,30,6.02757856457112,40,6.02757856457112,30
3,1,5,2,35,6.02757856457112,40,6.02757856457112,35
4,1,5,2,37.5,6.02757856457112,40,6.02757856457112,37.5
5,1,5,2,38.75,6.02757856457112,40,6.02757856457112,38.75
6,1,5,2,39.375,6.02757856457112,40,6.02757856457112,39.375
7,1,5,2,39.6875,6.02757856457112,40,6.02757856457112,39.6875
8,1,5,2,39.84375,6.02757856457112,40,6.02757856457112,39.84375
9,1,5,2,39.921875,6.02757856457112,40,6.02757856457112,39.921875
10,1,5,2,39.9609375,6.02757856457112,40,6.02757856457112,39.9609375
11,1,5,2,39.98046875,6.02757856457112,40,6.02757856457112,39.98046875
12,1,5,2,39.990234375,6.02757856457112,40,6.02757856457112,39.990234375
13,1,5,2,39.9951171875,6.02757856457112,40,6.02757856457112,39.9951171875
1,1,5,3,0,11.3903248024419,20,-21.0423842298312,20
2,1,5,3,0,11.3903248024419,10,-22.4987504836772,10
1,1,5,4,0,28.9339635470024,20,-22.4864918986769,20
2,1,5,4,0,28.9339635470024,10,-22.6492079202788,10
3,1,5,4,5,20.1791594286617,10,-22.6492079202788,5
4,1,5,4,7.5,36.1508961245195,10,-22.6492079202788,7.5
5,1,5,4,7.5,36.1508961245195,8.75,-16.3034304799509,8.75
6,1,5,4,8.125,31.5747458722004,8.75,-16.3034304799509,8.125
7,1,5,4,8.4375,22.9707892634499,8.75,-16.3034304799509,8.4375
8,1,5,4,8.59375,23.0880367396768,8.75,-16.3034304799509,8.59375
9,1,5,4,8.59375,23.0880367396768,8.671875,-15.5819127839594,8.671875
10,1,5,4,8.59375,23.0880367396768,8.6328125,-14.987421001353,8.6328125
11,1,5,4,8.61328125,23.0033723753311,8.6328125,-14.987421001353,8.61328125
12,1,5,4,8.61328125,23.0033723753311,8.623046875,-14.6628664928776,8.623046875
13,1,5,4,8.6181640625,23.0033723753311,8.623046875,-14.6628664928776,8.6181640625
